,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6036310,12446,485,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,6224005,12833,485,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,6348165,13089,485,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5677772,13781,412,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6257044,15187,412,438,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,6024676,14623,412,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6739200,11700,576,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7372224,12799,576,438,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,7509888,13038,576,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5716880,12428,460,433,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5982300,13005,460,436,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,6080280,13218,460,436,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,7417045,11255,659,434,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,7676032,11648,659,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,8378526,12714,659,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5410450,11225,482,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5533360,11480,482,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5687600,11800,482,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5323032,12584,423,434,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5166099,12213,423,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5427513,12831,423,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5559224,11486,484,434,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5862208,12112,484,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5962396,12319,484,437,3,NTSW,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路"
