,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5400890,13270,407,331,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層A,18.0,中層,A,5618635,13805,407,349,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層A,29.0,高層,A,5690674,13982,407,348,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層B,7.0,低層,B,5406588,13284,407,373,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層B,18.0,中層,B,5540084,13612,407,402,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層B,29.0,高層,B,5740735,14105,407,402,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層C,7.0,低層,C,5394785,13255,407,388,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層C,18.0,中層,C,5554329,13647,407,334,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層C,29.0,高層,C,5738700,14100,407,344,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層D,7.0,低層,D,5885824,13138,448,330,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層D,18.0,中層,D,5970048,13326,448,346,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層D,29.0,高層,D,6228992,13904,448,329,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層E,7.0,低層,E,5981316,13233,452,341,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層E,18.0,中層,E,6124600,13550,452,357,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層E,29.0,高層,E,6361448,14074,452,350,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層F,7.0,低層,F,5353271,13153,407,326,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層F,18.0,中層,F,5618635,13805,407,349,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層F,29.0,高層,F,5690674,13982,407,348,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層G,7.0,低層,G,5319083,13069,407,362,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層G,18.0,中層,G,5438334,13362,407,388,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層G,29.0,高層,G,5674394,13942,407,395,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層H,7.0,低層,H,5010984,12312,407,385,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層H,18.0,中層,H,5659335,13905,407,392,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層H,29.0,高層,H,5862835,14405,407,384,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
