,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6328295.0,14615.0,433.0,377,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層A,22.0,中層,A,6667976.0,15364.0,434.0,359,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層A,35.0,高層,A,7091560.000000001,16340.0,434.0,355,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9.0/F低層B,9.0,低層,B,5976350.0,15130.0,395.0,344,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層B,22.0,中層,B,6261842.0,15893.0,394.0,349,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層B,35.0,高層,B,6728338.0,17077.0,394.0,393,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9.0/F低層C,9.0,低層,C,5964105.0,15099.0,395.0,386,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層C,22.0,中層,C,6242536.0,15844.0,394.0,421,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層C,35.0,高層,C,6497454.0,16491.0,394.0,373,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9.0/F低層D,9.0,低層,D,6313573.0,14581.0,433.0,369,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層D,22.0,中層,D,6759550.0,15575.0,434.0,390,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層D,35.0,高層,D,7003892.0,16138.0,434.0,348,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9.0/F低層E,9.0,低層,E,6997992.000000001,13562.0,516.0,350,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層E,22.0,中層,E,7912168.0,15304.0,517.0,423,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層E,35.0,高層,E,7791707.000000001,15071.0,517.0,377,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9.0/F低層F,9.0,低層,F,5901984.0,14904.0,396.0,414,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層F,22.0,中層,F,6173192.0,15668.0,394.0,373,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層F,35.0,高層,F,6579012.0,16698.0,394.0,365,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9.0/F低層G,9.0,低層,G,6063552.0,15312.0,396.0,374,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層G,22.0,中層,G,6443476.0,16354.0,394.0,401,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層G,35.0,高層,G,6522276.0,16554.0,394.0,425,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9.0/F低層H,9.0,低層,H,7169820.0,13895.0,516.0,350,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22.0/F中層H,22.0,中層,H,7651599.999999999,14800.0,517.0,370,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35.0/F高層H,35.0,高層,H,7994371.0,15463.0,517.0,368,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
