,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5423481.0,8331,651.0,356,5,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層A,16,中層,A,5558544.0,8578,648.0,362,5,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層A,27,高層,A,5906520.0,9115,648.0,357,5,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層B,6,低層,B,5246190.0,8210,639.0,348,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層B,16,中層,B,5465367.0,8553,639.0,371,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層B,27,高層,B,5639814.0,8826,639.0,335,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層C,6,低層,C,4842760.0,8710,556.0,319,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層C,16,中層,C,5159680.0,9280,556.0,331,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層C,27,高層,C,5346496.0,9616,556.0,339,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層C & D,6,低層,C & D,6857250.0,6150,1115.0,194,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層C & D,16,中層,C & D,7053490.0,6326,1115.0,180,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層C & D,27,高層,C & D,7283180.0,6532,1115.0,136,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層D,6,低層,D,4845412.0,8668,559.0,322,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層D,16,中層,D,5121872.0,9212,556.0,334,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層D,27,高層,D,5338156.0,9601,556.0,339,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層E,6,低層,E,4306768.0,9424,457.0,325,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層E,16,中層,E,4433357.0,9701,457.0,361,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層E,27,高層,E,4588280.0,10040,457.0,339,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層F,6,低層,F,4475986.0,9859,454.0,363,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層F,16,中層,F,4579498.0,10087,454.0,326,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層F,27,高層,F,4596750.0,10125,454.0,330,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層G,6,低層,G,4747684.0,8539,556.0,315,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層G,16,中層,G,5051260.0,9085,556.0,328,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層G,27,高層,G,5228624.0,9404,556.0,332,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層H,6,低層,H,4920877.0,8803,559.0,376,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層H,16,中層,H,5029576.0,9046,556.0,391,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層H,27,高層,H,5299792.0,9532,556.0,331,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
