,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6566286,13623,482,214,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層A,14.0,中層,A,6840544,14192,482,238,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層A,21.0,高層,A,7160592,14856,482,266,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層B,8.0,低層,B,5299398,15098,351,313,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層B,14.0,中層,B,5521581,15731,351,340,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層B,21.0,高層,B,5780970,16470,351,371,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層C,8.0,低層,C,5257980,14980,351,274,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層C,14.0,中層,C,5478408,15608,351,298,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層C,21.0,高層,C,5735691,16341,351,326,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層D,8.0,低層,D,6566286,13623,482,214,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層D,14.0,中層,D,7320616,15188,482,334,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層D,21.0,高層,D,7160592,14856,482,266,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層E,8.0,低層,E,4636699,14909,311,326,3,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層E,14.0,中層,E,4831696,15536,311,353,3,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層E,21.0,高層,E,5059348,16268,311,384,3,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層F,8.0,低層,F,4736219,15229,311,287,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層F,14.0,中層,F,4966670,15970,311,385,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層F,21.0,高層,F,5169131,16621,311,339,4,KMK,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街"
