,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2662047,6987,381,326,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層1,19.0,中層,1,2808732,7372,381,342,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層1,29.0,高層,1,2889504,7584,381,323,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層10,9.0,低層,10,3009299,6793,443,302,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層10,19.0,中層,10,3102772,7004,443,318,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層10,29.0,高層,10,3189600,7200,443,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層13,9.0,低層,13,3019076,6724,449,366,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層13,19.0,中層,13,3088222,6878,449,321,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層13,29.0,高層,13,3143898,7002,449,328,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層14,9.0,低層,14,2880386,6502,443,377,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層14,19.0,中層,14,2975188,6716,443,367,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層14,29.0,高層,14,3072205,6935,443,333,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層16,9.0,低層,16,3153955,6503,485,349,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層16,19.0,中層,16,3331465,6869,485,370,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層16,29.0,高層,16,3623920,7472,485,372,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層18,9.0,低層,18,2975188,6716,443,337,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層18,19.0,中層,18,3066003,6921,443,358,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層18,29.0,高層,18,3153274,7118,443,344,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層19,9.0,低層,19,3011957,6799,443,336,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層19,19.0,中層,19,3106759,7013,443,357,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層19,29.0,高層,19,3195802,7214,443,343,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層21,9.0,低層,21,3201972,6548,489,307,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
