,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,8095503,9789,827,70,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層B,8.0,中層,B,8313004,10052,827,74,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層B,11.0,高層,B,8475923,10249,827,77,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層C,4.0,低層,C,8095503,9789,827,70,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層C,8.0,中層,C,8313004,10052,827,74,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層C,11.0,高層,C,8475923,10249,827,77,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層D,4.0,低層,D,6493344,10406,624,128,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層D,8.0,中層,D,6668064,10686,624,134,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層D,11.0,高層,D,6799104,10896,624,150,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層E,4.0,低層,E,6493344,10406,624,85,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層E,8.0,中層,E,6668064,10686,624,89,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層E,11.0,高層,E,6799104,10896,624,92,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層F,4.0,低層,F,7331048,10594,692,79,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層F,8.0,中層,F,7527576,10878,692,83,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層F,11.0,高層,F,7675664,11092,692,86,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層G,4.0,低層,G,7331048,10594,692,79,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層G,8.0,中層,G,7527576,10878,692,83,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層G,11.0,高層,G,7675664,11092,692,86,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層H,4.0,低層,H,6469422,10401,622,85,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層H,8.0,中層,H,6642960,10680,622,89,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層H,11.0,高層,H,6773580,10890,622,92,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
