,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5650700.0,11675.0,484.0,326,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層A,12.0,中層,A,5847688.0,12082.0,484.0,353,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層A,18.0,高層,A,6017572.0,12433.0,484.0,350,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層B,5.0,低層,B,6371104.0,10762.0,592.0,289,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層B,12.0,中層,B,6575344.0,11107.0,592.0,305,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層B,18.0,高層,B,6757680.0,11415.0,592.0,302,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層C,5.0,低層,C,6789648.0,11469.0,592.0,213,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層C,12.0,中層,C,7040064.0,11892.0,592.0,226,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層C,18.0,高層,C,7246080.0,12240.0,592.0,228,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層D,5.0,低層,D,6313088.0,10664.0,592.0,291,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層D,12.0,中層,D,6520288.0,11014.0,592.0,311,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層D,18.0,高層,D,6713872.0,11341.0,592.0,308,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層E,5.0,低層,E,6789648.0,11469.0,592.0,213,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層E,12.0,中層,E,7040064.0,11892.0,592.0,226,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層E,18.0,高層,E,7246080.0,12240.0,592.0,228,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層F,5.0,低層,F,4924175.0,11425.0,431.0,258,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層F,12.0,中層,F,5097868.0,11828.0,431.0,276,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層F,18.0,高層,F,5256476.0,12196.0,431.0,269,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
