,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8682336.0,11232.0,773.0,300,5,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層A,8.0,中層,A,9136011.0,11463.0,797.0,301,5,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層A,13.0,高層,A,9368735.0,11755.0,797.0,288,5,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3.0/F低層B,3.0,低層,B,5416404.0,11379.0,476.0,321,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層B,8.0,中層,B,5709536.0,11488.0,497.0,335,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層B,13.0,高層,B,5854660.0,11780.0,497.0,323,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3.0/F低層C,3.0,低層,C,5619013.0,11171.0,503.0,328,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層C,8.0,中層,C,5984604.0,11421.0,524.0,325,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層C,13.0,高層,C,6136040.0,11710.0,524.0,313,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3.0/F低層D,3.0,低層,D,8647128.0,10836.0,798.0,329,5,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層D,8.0,中層,D,8881740.0,11130.0,798.0,337,5,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層D,13.0,高層,D,9112362.0,11419.0,798.0,317,5,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3.0/F低層E,3.0,低層,E,5409690.0,11154.0,485.0,350,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層E,8.0,中層,E,5695030.0,11255.0,506.0,339,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層E,13.0,高層,E,5841264.0,11544.0,506.0,329,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3.0/F低層F,3.0,低層,F,5479446.0,11886.0,461.0,371,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層F,8.0,中層,F,5666874.0,11757.0,482.0,391,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層F,13.0,高層,F,5745440.0,11920.0,482.0,397,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3.0/F低層G,3.0,低層,G,5336150.0,11234.0,475.0,368,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層G,8.0,中層,G,5818576.0,11731.0,496.0,323,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層G,13.0,高層,G,5915296.0,11926.0,496.0,397,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3.0/F低層H,3.0,低層,H,5221350.0,11603.0,450.0,368,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8.0/F中層H,8.0,中層,H,5580879.0,11849.0,471.0,363,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13.0/F高層H,13.0,高層,H,5719353.0,12143.0,471.0,344,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
