,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,22157998.0,19471,1138.0,124,2,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,23461008.0,20616,1138.0,142,2,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層A,25,高層,A,24908544.0,21888,1138.0,134,2,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,21082420.0,18908,1115.0,347,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,22284390.0,19986,1115.0,365,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層B,25,高層,B,23558835.0,21129,1115.0,330,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,24495435.0,21969,1115.0,330,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,25930440.0,23256,1115.0,348,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層C,25,高層,C,26913870.0,24138,1115.0,333,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,23940165.0,21471,1115.0,337,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,25173355.0,22577,1115.0,347,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層D,25,高層,D,26212535.0,23509,1115.0,352,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
