,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8239103.000000001,10469.0,787.0,354,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
4.0/F中層A,4.0,中層,A,8453167.0,10741.0,787.0,354,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
5.0/F高層A,5.0,高層,A,8828566.0,11218.0,787.0,354,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
2.0/F低層B,2.0,低層,B,8333543.0,10589.0,787.0,354,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
4.0/F中層B,4.0,中層,B,8425622.0,10706.0,787.0,354,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
5.0/F高層B,5.0,高層,B,8638112.0,10976.0,787.0,354,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
2.0/F低層C,2.0,低層,C,8428119.0,10847.0,777.0,355,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
4.0/F中層C,4.0,中層,C,8136744.0,10472.0,777.0,355,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
5.0/F高層C,5.0,高層,C,8348087.999999999,10744.0,777.0,354,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
2.0/F低層D,2.0,低層,D,8452518.0,10474.0,807.0,356,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
4.0/F中層D,4.0,中層,D,8746266.0,10838.0,807.0,356,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
5.0/F高層D,5.0,高層,D,9156222.0,11346.0,807.0,355,3,NTP,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里"
