,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5568210.0,13581.0,410.0,331,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層A,12.0,中層,A,5710890.0,13929.0,410.0,344,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層A,18.0,高層,A,5858080.0,14288.0,410.0,425,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5.0/F低層B,5.0,低層,B,5631350.000000001,13735.0,410.0,383,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層B,12.0,中層,B,5567800.0,13580.0,410.0,375,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層B,18.0,高層,B,5608390.0,13679.0,410.0,364,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5.0/F低層C,5.0,低層,C,5944755.0,13359.0,445.0,384,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層C,12.0,中層,C,5958550.0,13390.0,445.0,323,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層C,18.0,高層,C,5859315.0,13167.0,445.0,327,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5.0/F低層D,5.0,低層,D,5962110.0,13398.0,445.0,355,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層D,12.0,中層,D,6821850.0,15330.0,445.0,327,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層D,18.0,高層,D,6077810.0,13658.0,445.0,396,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5.0/F低層E,5.0,低層,E,5165300.0,14758.0,350.0,410,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層E,12.0,中層,E,5266100.0,15046.0,350.0,389,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層E,18.0,高層,E,5392100.0,15406.0,350.0,383,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5.0/F低層F,5.0,低層,F,4895880.0,14836.0,330.0,321,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層F,12.0,中層,F,5037450.0,15265.0,330.0,333,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層F,18.0,高層,F,4753650.0,14405.0,330.0,344,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5.0/F低層G,5.0,低層,G,5534350.0,13022.0,425.0,390,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層G,12.0,中層,G,5577700.0,13124.0,425.0,404,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層G,18.0,高層,G,5725175.0,13471.0,425.0,395,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5.0/F低層H,5.0,低層,H,5975925.0,14061.0,425.0,326,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12.0/F中層H,12.0,中層,H,6029900.0,14188.0,425.0,360,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18.0/F高層H,18.0,高層,H,6158675.0,14491.0,425.0,347,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
