,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4033625,13225,305,423,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層A,10.0,中層,A,4050400,13280,305,404,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層A,15.0,高層,A,4116280,13496,305,389,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層B,5.0,低層,B,4234230,12831,330,376,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層B,10.0,中層,B,4251720,12884,330,369,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層B,15.0,高層,B,3964620,12014,330,325,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層C,5.0,低層,C,3951750,11975,330,370,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層C,10.0,中層,C,4040520,12244,330,333,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層C,15.0,高層,C,4105200,12440,330,402,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層D,5.0,低層,D,3954020,12964,305,386,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層D,10.0,中層,D,4032710,13222,305,427,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層D,15.0,高層,D,4113840,13488,305,380,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層E,5.0,低層,E,4021730,13186,305,392,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層E,10.0,中層,E,4090660,13412,305,397,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層E,15.0,高層,E,4173620,13684,305,387,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層F,5.0,低層,F,4178130,12661,330,355,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層F,10.0,中層,F,4226310,12807,330,351,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層F,15.0,高層,F,4303860,13042,330,339,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層G,5.0,低層,G,4036230,12231,330,334,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層G,10.0,中層,G,4118400,12480,330,338,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層G,15.0,高層,G,4194300,12710,330,328,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5.0/F低層H,5.0,低層,H,4006175,13135,305,332,3,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10.0/F中層H,10.0,中層,H,4083950,13390,305,406,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15.0/F高層H,15.0,高層,H,4163555,13651,305,381,4,NTM,"HOI TAK GDN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
