,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5260500.0,11690.0,450.0,319,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6.0/F中層A,6.0,中層,A,5376150.0,11947.0,450.0,328,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11.0/F高層A,11.0,高層,A,5528700.0,12286.0,450.0,323,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2.0/F低層B,2.0,低層,B,6837480.0,11688.0,585.0,264,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6.0/F中層B,6.0,中層,B,6993675.0,11955.0,585.0,266,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11.0/F高層B,11.0,高層,B,7199595.0,12307.0,585.0,261,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2.0/F低層C,2.0,低層,C,7050852.0,11521.0,612.0,358,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6.0/F中層C,6.0,中層,C,7208136.0,11778.0,612.0,362,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11.0/F高層C,11.0,高層,C,7483536.0,12228.0,612.0,360,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2.0/F低層D,2.0,低層,D,7562279.999999999,11121.0,680.0,305,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6.0/F中層D,6.0,中層,D,6808620.0,11739.0,580.0,316,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11.0/F高層D,11.0,高層,D,7008720.0,12084.0,580.0,302,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2.0/F低層E,2.0,低層,E,8514792.0,10751.0,792.0,258,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6.0/F中層E,6.0,中層,E,8706456.0,10993.0,792.0,258,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11.0/F高層E,11.0,高層,E,8956728.0,11309.0,792.0,249,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2.0/F低層F,2.0,低層,F,5101488.0,11809.0,432.0,213,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6.0/F中層F,6.0,中層,F,5209920.0,12060.0,432.0,219,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11.0/F高層F,11.0,高層,F,5355504.0,12397.0,432.0,215,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
