,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7964176,13453,592,75,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層A,12.0,中層,A,8160720,13785,592,82,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層A,18.0,高層,A,8329440,14070,592,80,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層B,5.0,低層,B,7964176,13453,592,75,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層B,12.0,中層,B,8160720,13785,592,82,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層B,18.0,高層,B,8329440,14070,592,80,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層C,5.0,低層,C,7964176,13453,592,75,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層C,12.0,中層,C,8160720,13785,592,82,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層C,18.0,高層,C,8329440,14070,592,80,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層D,5.0,低層,D,7517808,12699,592,160,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層D,12.0,中層,D,7700144,13007,592,178,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層D,18.0,高層,D,7836896,13238,592,185,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層E,5.0,低層,E,5274147,12237,431,135,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層E,12.0,中層,E,5406464,12544,431,149,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層E,18.0,高層,E,5522834,12814,431,153,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層F,5.0,低層,F,5808000,12000,484,151,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層F,12.0,中層,F,5973912,12292,486,165,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層F,18.0,高層,F,6082428,12567,484,169,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層G,5.0,低層,G,7964176,13453,592,75,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層G,12.0,中層,G,8160720,13785,592,82,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層G,18.0,高層,G,8329440,14070,592,80,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層H,5.0,低層,H,7316528,12359,592,225,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層H,12.0,中層,H,8160720,13785,592,82,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層H,18.0,高層,H,8329440,14070,592,80,1,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層J,5.0,低層,J,5790576,11964,484,194,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層J,12.0,中層,J,5935776,12264,484,212,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層J,18.0,高層,J,6063552,12528,484,215,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
5.0/F低層K,5.0,低層,K,5274147,12237,431,135,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
12.0/F中層K,12.0,中層,K,5406464,12544,431,149,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
18.0/F高層K,18.0,高層,K,5522834,12814,431,153,2,KSWK,"CHARMING GDN(Block 14),HOI TING RD|富榮花園14座,海庭道"
