,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,17874208.0,28016,638.0,404,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層A,21,中層,A,17509272.0,27444,638.0,405,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層A,31,高層,A,18729128.0,29356,638.0,405,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層B,10,低層,B,16184124.0,27246,594.0,404,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層B,21,中層,B,16807230.0,28295,594.0,406,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層B,31,高層,B,17529534.0,29511,594.0,405,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層C,10,低層,C,24928967.0,33283,749.0,402,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層C,21,中層,C,25322941.0,33809,749.0,404,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層C,31,高層,C,26193279.0,34971,749.0,363,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層D,10,低層,D,10944178.0,32767,334.0,373,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層D,21,中層,D,11454530.0,34295,334.0,324,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層D,31,高層,D,11858336.0,35504,334.0,363,4,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層E,10,低層,E,16777467.0,30339,553.0,404,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層E,21,中層,E,17523464.0,31688,553.0,406,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層E,31,高層,E,17838121.0,32257,553.0,405,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層F,10,低層,F,10800727.0,31489,343.0,403,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層F,21,中層,F,11122804.0,32428,343.0,405,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層F,31,高層,F,11701788.0,34116,343.0,405,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層G,10,低層,G,14575640.0,31012,470.0,366,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層G,21,中層,G,15897750.0,33825,470.0,404,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層G,31,高層,G,16077760.0,34208,470.0,376,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
