,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8694474.0,14046.0,619,341,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層A,23.0,中層,A,10842104.0,14612.0,742,367,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層A,37.0,高層,A,9741202.999999998,15737.0,619,351,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層B,10.0,低層,B,7963588.000000001,14323.0,556,314,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層B,23.0,中層,B,8486784.0,15264.0,556,345,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層B,37.0,高層,B,8128720.0,14620.0,556,350,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層C,10.0,低層,C,7721713.999999999,14326.0,539,338,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層C,23.0,中層,C,8089312.0,15008.0,539,367,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層C,37.0,高層,C,8565249.0,15891.0,539,348,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層D,10.0,低層,D,7717941.0,14319.0,539,358,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層D,23.0,中層,D,8045653.0,14927.0,539,389,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層D,37.0,高層,D,8535065.0,15835.0,539,387,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層E,10.0,低層,E,7622459.999999999,14382.0,530,389,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層E,23.0,中層,E,7977030.0,15051.0,530,362,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層E,37.0,高層,E,8436540.0,15918.0,530,382,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層F,10.0,低層,F,7781494.0,14357.0,542,363,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層F,23.0,中層,F,7898566.0,14573.0,542,329,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層F,37.0,高層,F,8358724.0,15422.0,542,329,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
