,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9455841.0,12591.0,751.0,382,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層A,14.0,中層,A,10228620.0,13620.0,751.0,368,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層A,23.0,高層,A,10666453.0,14203.0,751.0,339,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
5.0/F低層B,5.0,低層,B,6526425.0,12575.0,519.0,334,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層B,14.0,中層,B,6941106.0,13374.0,519.0,374,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層B,23.0,高層,B,7350597.0,14163.0,519.0,382,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
5.0/F低層C,5.0,低層,C,6570021.0,12659.0,519.0,341,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層C,14.0,中層,C,6991968.0,13472.0,519.0,382,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層C,23.0,高層,C,7407687.0,14273.0,519.0,425,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
5.0/F低層D,5.0,低層,D,8539456.0,12412.0,688.0,374,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層D,14.0,中層,D,9054080.0,13160.0,688.0,399,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層D,23.0,高層,D,9568704.0,13908.0,688.0,389,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
5.0/F低層E,5.0,低層,E,8560784.0,12443.0,688.0,383,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層E,14.0,中層,E,9047888.0,13151.0,688.0,383,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層E,23.0,高層,E,9645760.0,14020.0,688.0,360,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
5.0/F低層F,5.0,低層,F,6851318.999999999,13201.0,519.0,385,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層F,14.0,中層,F,7344369.0,14151.0,519.0,329,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層F,23.0,高層,F,7586742.0,14618.0,519.0,405,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
5.0/F低層G,5.0,低層,G,6537323.999999999,12596.0,519.0,362,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層G,14.0,中層,G,6859104.0,13216.0,519.0,389,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層G,23.0,高層,G,7224480.0,13920.0,519.0,334,3,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
5.0/F低層H,5.0,低層,H,9452837.0,12587.0,751.0,379,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
14.0/F中層H,14.0,中層,H,9902686.0,13186.0,751.0,405,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
23.0/F高層H,23.0,高層,H,10356290.0,13790.0,751.0,374,4,KYT,"LAGUNA CITY(Block 35),SOUTH LAGUNA ST|麗港城35座,麗港南街"
