,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4901248.0,7552.0,649.0,392,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層1,20.0,中層,1,5353601.0,8249.0,649.0,321,3,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層1,33.0,高層,1,5617095.000000001,8655.0,649.0,385,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
7.0/F低層2,7.0,低層,2,4772746.0,7354.0,649.0,367,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層2,20.0,中層,2,5119312.0,7888.0,649.0,378,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層2,33.0,高層,2,5410064.0,8336.0,649.0,377,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
7.0/F低層3,7.0,低層,3,4957711.0,7639.0,649.0,399,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層3,20.0,中層,3,5415256.0,8344.0,649.0,403,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層3,33.0,高層,3,5643704.0,8696.0,649.0,358,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
7.0/F低層4,7.0,低層,4,4740296.0,7304.0,649.0,362,3,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層4,20.0,中層,4,5171232.000000001,7968.0,649.0,381,3,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層4,33.0,高層,4,5402925.0,8325.0,649.0,370,3,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
7.0/F低層5,7.0,低層,5,5000545.0,7705.0,649.0,362,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層5,20.0,中層,5,5430183.0,8367.0,649.0,352,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層5,33.0,高層,5,5567771.0,8579.0,649.0,344,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
7.0/F低層6,7.0,低層,6,4707846.0,7254.0,649.0,376,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層6,20.0,中層,6,5156305.0,7945.0,649.0,387,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層6,33.0,高層,6,5558685.0,8565.0,649.0,389,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
7.0/F低層7,7.0,低層,7,4888917.0,7533.0,649.0,340,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層7,20.0,中層,7,5062199.999999999,7800.0,649.0,339,3,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層7,33.0,高層,7,5398382.0,8318.0,649.0,349,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
7.0/F低層8,7.0,低層,8,4906440.0,7560.0,649.0,383,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
20.0/F中層8,20.0,中層,8,5367230.0,8270.0,649.0,389,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
33.0/F高層8,33.0,高層,8,5567771.0,8579.0,649.0,366,4,NTSW,"SHING CHUN HSE(Block N,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,N座(盛珍閣),3 天靖街"
