,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7085292.0,14401.0,492,348,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層1,11.0,中層,1,7203372.0,14641.0,492,350,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層1,16.0,高層,1,7356876.0,14953.0,492,332,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7.0/F低層2,7.0,低層,2,8957292.0,14494.0,618,299,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層2,11.0,中層,2,9106848.0,14736.0,618,301,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層2,16.0,高層,2,9299664.0,15048.0,618,283,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7.0/F低層3,7.0,低層,3,8957292.0,14494.0,618,299,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層3,11.0,中層,3,9106848.0,14736.0,618,301,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層3,16.0,高層,3,9299664.0,15048.0,618,283,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7.0/F低層4,7.0,低層,4,7085292.0,14401.0,492,348,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層4,11.0,中層,4,7608288.0,15464.0,492,352,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層4,16.0,高層,4,7780488.0,15814.0,492,335,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7.0/F低層5,7.0,低層,5,7311120.0,14860.0,492,395,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層5,11.0,中層,5,7444944.0,15132.0,492,409,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層5,16.0,高層,5,7605336.0,15458.0,492,369,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7.0/F低層6,7.0,低層,6,6731557.0,14353.0,469,385,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層6,11.0,中層,6,7921410.0,16890.0,469,354,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層6,16.0,高層,6,6986224.0,14896.0,469,370,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7.0/F低層7,7.0,低層,7,6806597.0,14513.0,469,342,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層7,11.0,中層,7,6920095.0,14755.0,469,344,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層7,16.0,高層,7,7066891.999999999,15068.0,469,326,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7.0/F低層8,7.0,低層,8,7626000.000000001,15500.0,492,385,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11.0/F中層8,11.0,中層,8,7752444.0,15757.0,492,377,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16.0/F高層8,16.0,高層,8,7919232.0,16096.0,492,354,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
