,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7968990,14622,545,402,4,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層A,20.0,中層,A,8076355,14819,545,326,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層A,32.0,高層,A,8235495,15111,545,381,4,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
7.0/F低層B,7.0,低層,B,6337360,17128,370,328,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層B,20.0,中層,B,6475370,17501,370,407,4,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層B,32.0,高層,B,6756200,18260,370,378,4,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
7.0/F低層C,7.0,低層,C,6395820,17286,370,383,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層C,20.0,中層,C,6529760,17648,370,405,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層C,32.0,高層,C,6734370,18201,370,381,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
7.0/F低層D,7.0,低層,D,8100880,14864,545,391,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層D,20.0,中層,D,8133035,14923,545,330,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層D,32.0,高層,D,8395725,15405,545,387,4,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
7.0/F低層E,7.0,低層,E,7555335,13863,545,352,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層E,20.0,中層,E,8114505,14889,545,382,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層E,32.0,高層,E,8065455,14799,545,395,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
7.0/F低層F,7.0,低層,F,6354180,17220,369,338,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層F,20.0,中層,F,6616908,17932,369,333,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層F,32.0,高層,F,6761556,18324,369,400,4,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
7.0/F低層G,7.0,低層,G,6391080,17320,369,336,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層G,20.0,中層,G,6680745,18105,369,367,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層G,32.0,高層,G,6922071,18759,369,352,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
7.0/F低層H,7.0,低層,H,7620190,13982,545,335,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
20.0/F中層H,20.0,中層,H,7919395,14531,545,364,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
32.0/F高層H,32.0,高層,H,8498185,15593,545,353,3,NTKO,"METRO CITY(Block 9),YAN KING RD|新都城9座,欣景路"
