,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6337965,12165,521,389,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層A,21.0,中層,A,6637019,12739,521,376,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層A,32.0,高層,A,6981400,13400,521,400,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層B,10.0,低層,B,6177312,12816,482,403,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層B,21.0,中層,B,6472752,13156,492,399,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層B,32.0,高層,B,6774992,14056,482,330,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層C,10.0,低層,C,6156396,12513,492,373,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層C,21.0,中層,C,6423552,13056,492,374,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層C,32.0,高層,C,6959340,14145,492,407,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層D,10.0,低層,D,6257210,12010,521,349,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層D,21.0,中層,D,6676615,12815,521,353,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層D,32.0,高層,D,7450300,14300,521,363,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層E,10.0,低層,E,6557306,12586,521,404,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層E,21.0,中層,E,6884494,13214,521,400,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層E,32.0,高層,E,7227833,13873,521,335,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層F,10.0,低層,F,6127368,12454,492,327,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層F,21.0,中層,F,6318264,12842,492,390,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層F,32.0,高層,F,6838800,13900,492,390,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層G,10.0,低層,G,6093912,12386,492,370,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層G,21.0,中層,G,6306948,12819,492,355,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層G,32.0,高層,G,6551964,13317,492,398,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層H,10.0,低層,H,6404132,12292,521,417,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層H,21.0,中層,H,6476551,12431,521,368,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層H,32.0,高層,H,6741219,12939,521,360,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
