,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,31408512.425958235,22107.0,1060,352,4,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8.0/F中層A,8.0,中層,A,28615318.621758934,20141.0,1060,341,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11.0/F高層A,11.0,高層,A,29771808.833670545,20955.0,1060,369,4,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3.0/F低層B,3.0,低層,B,29925925.321694337,20316.0,1099,392,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8.0/F中層B,8.0,中層,B,29930344.38922559,20319.0,1099,388,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11.0/F高層B,11.0,高層,B,32105998.637116052,21796.0,1099,383,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3.0/F低層C,3.0,低層,C,30294083.103621464,23866.0,1096,326,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8.0/F中層C,8.0,中層,C,31739862.063439816,25005.0,1096,348,4,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11.0/F高層C,11.0,高層,C,33180563.660800517,26140.0,1096,339,4,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3.0/F低層D,3.0,低層,D,30599800.282130074,20642.0,1106,394,4,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8.0/F中層D,8.0,中層,D,32466147.94975927,21901.0,1106,394,4,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11.0/F高層D,11.0,高層,D,33955964.79325993,22906.0,1106,380,4,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
3.0/F低層E,3.0,低層,E,32245297.77859508,22421.0,1073,331,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
8.0/F中層E,8.0,中層,E,28539916.915005058,22966.0,1073,362,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
11.0/F高層E,11.0,高層,E,29894463.176319852,24056.0,1073,364,3,KKL,"ONE BEACON HILL(Block 6),BEACON HILL RD|畢架山一號6座,筆架山道"
