,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3889080,14958,260,343,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
12.0/F中層A,12.0,中層,A,3988660,15341,260,359,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
17.0/F高層A,17.0,高層,A,3788980,14573,260,361,3,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
7.0/F低層B,7.0,低層,B,3939225,14865,265,330,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
12.0/F中層B,12.0,中層,B,4039395,15243,265,343,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
17.0/F高層B,17.0,高層,B,4098755,15467,265,335,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
7.0/F低層C,7.0,低層,C,4569180,13846,330,332,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
12.0/F中層C,12.0,中層,C,4684020,14194,330,346,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
17.0/F高層C,17.0,高層,C,4795890,14533,330,341,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
7.0/F低層D,7.0,低層,D,3948235,14899,265,306,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
12.0/F中層D,12.0,中層,D,4048935,15279,265,320,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
17.0/F高層D,17.0,高層,D,4146190,15646,265,318,4,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
7.0/F低層E,7.0,低層,E,4030260,15501,260,336,3,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
12.0/F中層E,12.0,中層,E,4137120,15912,260,359,3,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
17.0/F高層E,17.0,高層,E,4247360,16336,260,363,3,KSPK,"KELLIE MANS,YUK WAH CRES|嘉喜大廈,毓華里"
