,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4706790.0,12585.0,374.0,382,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層1,15.0,中層,1,4910994.0,13131.0,374.0,387,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層1,24.0,高層,1,5108092.0,13658.0,374.0,379,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5.0/F低層2,5.0,低層,2,4620396.0,12354.0,374.0,355,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層2,15.0,中層,2,4945028.000000001,13222.0,374.0,360,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層2,24.0,高層,2,5148484.0,13766.0,374.0,388,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5.0/F低層3,5.0,低層,3,4963005.0,13095.0,379.0,358,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層3,15.0,中層,3,5191921.0,13699.0,379.0,373,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層3,24.0,高層,3,5394307.0,14233.0,379.0,360,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5.0/F低層4,5.0,低層,4,4559370.0,12030.0,379.0,397,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層4,15.0,中層,4,5002800.000000001,13200.0,379.0,394,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層4,24.0,高層,4,5179414.0,13666.0,379.0,334,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5.0/F低層5,5.0,低層,5,4718010.0,12615.0,374.0,349,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層5,15.0,中層,5,4899774.0,13101.0,374.0,340,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層5,24.0,高層,5,5197104.0,13896.0,374.0,354,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5.0/F低層6,5.0,低層,6,4522408.0,12092.0,374.0,358,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層6,15.0,中層,6,4853023.999999999,12976.0,374.0,340,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層6,24.0,高層,6,5106222.0,13653.0,374.0,349,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5.0/F低層7,5.0,低層,7,4610535.0,12165.0,379.0,380,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層7,15.0,中層,7,4881141.0,12879.0,379.0,381,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層7,24.0,高層,7,5083527.0,13413.0,379.0,397,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5.0/F低層8,5.0,低層,8,4655257.0,12283.0,379.0,320,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15.0/F中層8,15.0,中層,8,4927758.0,13002.0,379.0,383,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24.0/F高層8,24.0,高層,8,5148715.0,13585.0,379.0,391,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
