,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7445760,19390,384,362,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層A,32.0,中層,A,8196273,21179,387,304,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層A,52.0,高層,A,7189252,18529,388,152,2,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
14.0/F低層B,14.0,低層,B,6018663,15393,391,355,3,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層B,32.0,中層,B,6675934,17074,391,370,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層B,52.0,高層,B,7175632,18352,391,51,1,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
14.0/F低層C,14.0,低層,C,9612099,17073,563,383,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層C,32.0,中層,C,24426650,26725,914,235,5,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層C,52.0,高層,C,26751866,29269,914,19,1,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
14.0/F低層D,14.0,低層,D,11458125,18333,625,381,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層D,32.0,中層,D,12353125,19765,625,350,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層D,52.0,高層,D,12943750,20710,625,160,3,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
14.0/F低層E,14.0,低層,E,11326250,18122,625,337,3,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層E,32.0,中層,E,12130000,19408,625,364,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層E,52.0,高層,E,13030000,20848,625,278,5,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
14.0/F低層F,14.0,低層,F,10229710,18170,563,336,3,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層F,32.0,中層,F,24091446,26591,906,236,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層F,52.0,高層,F,,,,,,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
14.0/F低層G,14.0,低層,G,6151296,16019,384,332,3,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層G,32.0,中層,G,6670848,17372,384,382,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層G,52.0,高層,G,7073280,18420,384,51,1,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
14.0/F低層H,14.0,低層,H,6123264,15946,384,346,3,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
32.0/F中層H,32.0,中層,H,6799977,17571,387,385,4,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
52.0/F高層H,52.0,高層,H,7131828,18381,388,52,1,KKAI,"GRAND WATERFRONT(Block 6),SAN MA TAU ST|翔龍灣6座,新碼頭街"
