,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9813466.0,15262.0,643,325,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層A,28.0,中層,A,10226418.0,15929.0,642,379,4,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層A,42.0,高層,A,10578234.0,16477.0,642,326,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層B,15.0,低層,B,7407889.999999999,15274.0,485,413,4,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層B,28.0,中層,B,7956425.0,16405.0,485,320,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層B,42.0,高層,B,8396320.0,17312.0,485,386,4,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層C,15.0,低層,C,7378790.0,15214.0,485,389,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層C,28.0,中層,C,7723140.000000001,15924.0,485,441,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層C,42.0,高層,C,8328419.999999999,17172.0,485,404,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層D,15.0,低層,D,9682294.0,15058.0,643,355,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層D,28.0,中層,D,10363806.0,16143.0,642,440,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
42.0/F高層D,42.0,高層,D,10822194.0,16857.0,642,354,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
15.0/F低層E,15.0,低層,E,7605840.0,16080.0,473,394,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
28.0/F中層E,28.0,中層,E,8023527.999999999,16999.0,472,373,3,NTM,"CENTURY GATEWAY(Phase 1),Block 5,TUEN MUN HEUNG SZE WUI RD|瓏門1期,5座,屯門鄉事會路"
