,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10172477.0,8687.0,1171,244,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層A,7.0,中層,A,10576472.0,9032.0,1171,254,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層A,12.0,高層,A,10979296.0,9376.0,1171,241,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層B,2.0,低層,B,10340077.0,9307.0,1111,219,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層B,7.0,中層,B,10763368.0,9688.0,1111,235,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層B,12.0,高層,B,11185548.0,10068.0,1111,227,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層C,2.0,低層,C,9519048.0,8568.0,1111,245,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層C,7.0,中層,C,9899010.0,8910.0,1111,255,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層C,12.0,高層,C,10275639.0,9249.0,1111,241,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層D,2.0,低層,D,10264986.0,8766.0,1171,327,4,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層D,7.0,中層,D,10671323.0,9113.0,1171,331,4,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層D,12.0,高層,D,11071805.0,9455.0,1171,306,4,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層E,2.0,低層,E,7653995.0,8495.0,901,183,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層E,7.0,中層,E,7960335.0,8835.0,901,192,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層E,12.0,高層,E,8264873.0,9173.0,901,181,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層F,2.0,低層,F,8260912.0,8534.0,968,198,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層F,7.0,中層,F,8590032.0,8874.0,968,207,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層F,12.0,高層,F,8918184.0,9213.0,968,196,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層G,2.0,低層,G,8267688.0,8541.0,968,234,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層G,7.0,中層,G,8098665.0,8851.0,915,232,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層G,12.0,高層,G,8408850.0,9190.0,915,220,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層H,2.0,低層,H,7653995.0,8495.0,901,183,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層H,7.0,中層,H,7960335.0,8835.0,901,192,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層H,12.0,高層,H,8264873.0,9173.0,901,181,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
