,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6420317.187786564,13332.0,443,382,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8.0/F中層A,8.0,中層,A,6554194.188852021,13610.0,443,381,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11.0/F高層A,11.0,高層,A,6684218.614347248,13880.0,443,371,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5.0/F低層B,5.0,低層,B,5892299.094833677,13450.0,403,339,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8.0/F中層B,8.0,中層,B,6014525.968250672,13729.0,403,339,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11.0/F高層B,11.0,高層,B,6134124.306755475,14002.0,403,331,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5.0/F低層C,5.0,低層,C,6056917.3443614645,13491.0,413,384,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8.0/F中層C,8.0,中層,C,6182626.1025277395,13771.0,413,386,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11.0/F高層C,11.0,高層,C,6306090.061441045,14046.0,413,378,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5.0/F低層D,5.0,低層,D,6293612.673632047,13464.0,430,390,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8.0/F中層D,8.0,中層,D,6423093.564199194,13741.0,430,390,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11.0/F高層D,11.0,高層,D,6550237.2545756,14013.0,430,380,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5.0/F低層E,5.0,低層,E,5009345.084355747,14913.0,309,344,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8.0/F中層E,8.0,中層,E,5096344.372014042,15172.0,309,348,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11.0/F高層E,11.0,高層,E,5189389.942212295,15449.0,309,346,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
5.0/F低層F,5.0,低層,F,5568996.910122873,13517.0,379,375,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
8.0/F中層F,8.0,中層,F,5684356.76325851,13797.0,379,376,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
11.0/F高層F,11.0,高層,F,5797244.619541242,14071.0,379,366,4,HWC,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道"
