,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4883400,10852,450,402,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,5143950,11431,450,392,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層A,28.0,高層,A,5391450,11981,450,363,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層B,8.0,低層,B,7000557,10623,659,347,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,7375528,11192,659,441,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層B,28.0,高層,B,7529734,11426,659,350,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層C,8.0,低層,C,5541551,11569,479,341,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,5759017,12023,479,354,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層C,28.0,高層,C,5829909,12171,479,357,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層D,8.0,低層,D,5641183,11777,479,360,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,5820808,12152,479,391,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層D,28.0,高層,D,6032526,12594,479,323,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層E,8.0,低層,E,7214073,10947,659,301,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,7492171,11369,659,339,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層E,28.0,高層,E,7601565,11535,659,321,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層F,8.0,低層,F,4923450,10941,450,332,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,5109750,11355,450,359,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層F,28.0,高層,F,5359050,11909,450,358,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
