,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,23133360,17060,1356,275,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層A,6.0,中層,A,23808648,17558,1356,314,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層A,10.0,高層,A,24515124,18079,1356,282,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
3.0/F低層B,3.0,低層,B,23797800,17550,1356,325,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層B,6.0,中層,B,24425628,18013,1356,338,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層B,10.0,高層,B,25267704,18634,1356,339,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
3.0/F低層C,3.0,低層,C,23256756,17151,1356,365,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層C,6.0,中層,C,23839836,17581,1356,371,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層C,10.0,高層,C,24616824,18154,1356,364,4,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
3.0/F低層D,3.0,低層,D,22818768,16828,1356,276,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
6.0/F中層D,6.0,中層,D,23412696,17266,1356,287,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
10.0/F高層D,10.0,高層,D,24189684,17839,1356,285,3,KHMT,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街"
