,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3410500,8975,380,310,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層A,4.0,中層,A,3443940,9063,380,316,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層A,7.0,高層,A,3344000,8800,380,316,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
2.0/F低層B,2.0,低層,B,3178791,8757,363,375,3,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層B,4.0,中層,B,3173709,8743,363,321,3,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層B,7.0,高層,B,3197667,8809,363,359,3,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
2.0/F低層C,2.0,低層,C,3065580,9732,315,341,3,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層C,4.0,中層,C,3088260,9804,315,365,3,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層C,7.0,高層,C,3078810,9774,315,343,3,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
2.0/F低層D,2.0,低層,D,3349240,9176,365,358,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層D,4.0,中層,D,3381725,9265,365,364,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層D,7.0,高層,D,3430270,9398,365,359,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
2.0/F低層E,2.0,低層,E,3397055,9307,365,353,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層E,4.0,中層,E,3433920,9408,365,397,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層E,7.0,高層,E,3341940,9156,365,356,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
2.0/F低層F,2.0,低層,F,3154725,10015,315,349,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層F,4.0,中層,F,3213000,10200,315,335,3,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層F,7.0,高層,F,3169530,10062,315,349,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
2.0/F低層G,2.0,低層,G,3318546,9142,363,319,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層G,4.0,中層,G,3351216,9232,363,325,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層G,7.0,高層,G,3253932,8964,363,326,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
2.0/F低層H,2.0,低層,H,3410500,8975,380,310,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
4.0/F中層H,4.0,中層,H,3443940,9063,380,316,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
7.0/F高層H,7.0,高層,H,3344000,8800,380,316,4,KKT,"KIN TAK HSE,HIP WO ST|建德大樓,協和街"
