,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4185062,9643,434,300,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層1,18.0,中層,1,4392948,10122,434,341,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層1,29.0,高層,1,4530092,10438,434,289,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
7.0/F低層2,7.0,低層,2,4199616,10144,414,374,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層2,18.0,中層,2,4275792,10328,414,344,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層2,29.0,高層,2,4447602,10743,414,338,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
7.0/F低層3,7.0,低層,3,5352316,9767,548,392,3,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層3,18.0,中層,3,5522744,10078,548,370,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層3,29.0,高層,3,5747972,10489,548,316,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
7.0/F低層4,7.0,低層,4,5367032,9449,568,310,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層4,18.0,中層,4,5419856,9542,568,308,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層4,29.0,高層,4,5707832,10049,568,308,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
7.0/F低層5,7.0,低層,5,4142964,9546,434,374,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層5,18.0,中層,5,4303978,9917,434,351,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層5,29.0,高層,5,4488862,10343,434,348,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
7.0/F低層6,7.0,低層,6,4215762,10183,414,353,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層6,18.0,中層,6,4243086,10249,414,313,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層6,29.0,高層,6,4450914,10751,414,315,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
7.0/F低層7,7.0,低層,7,5075028,9261,548,313,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層7,18.0,中層,7,5134212,9369,548,341,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層7,29.0,高層,7,5357248,9776,548,322,4,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
7.0/F低層8,7.0,低層,8,5255704,9253,568,332,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
18.0/F中層8,18.0,中層,8,5464728,9621,568,323,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
29.0/F高層8,29.0,高層,8,5697608,10031,568,274,5,NTM,"SIU FAI HSE,SIU HONG COURT,SIU HONG RD|兆暉閣(兆康苑),兆康路"
