,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5704550.0,13550.0,421,367,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層A,16.0,中層,A,5640336.0,13624.0,414,334,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層A,23.0,高層,A,5765174.0,13694.0,421,359,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層B,6.0,低層,B,5887200.0,13380.0,440,380,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層B,16.0,中層,B,6254258.0,14023.0,446,405,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層B,23.0,高層,B,6395640.0,14340.0,446,373,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層C,6.0,低層,C,5951262.0,13434.0,443,436,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層C,16.0,中層,C,6116096.0,13652.0,448,368,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層C,23.0,高層,C,6238326.0,14082.0,443,389,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層D,6.0,低層,D,5773619.0,13033.0,443,362,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層D,16.0,中層,D,6295878.0,14022.0,449,398,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層D,23.0,高層,D,6370560.0,14220.0,448,390,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層E,6.0,低層,E,5018176.0,14096.0,356,397,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層E,16.0,中層,E,5241930.0,14766.0,355,409,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層E,23.0,高層,E,5314368.0,14928.0,356,387,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層F,6.0,低層,F,5293080.0,14703.0,360,390,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層F,16.0,中層,F,5330978.0,14891.0,358,425,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層F,23.0,高層,F,5579280.0,15498.0,360,382,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層G,6.0,低層,G,5730205.0,12935.0,443,408,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層G,16.0,中層,G,6171433.0,13931.0,443,426,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層G,23.0,高層,G,6503871.0,14421.0,451,363,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層H,6.0,低層,H,5742280.0,12904.0,445,333,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層H,16.0,中層,H,5897087.0,13433.0,439,344,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層H,23.0,高層,H,6167255.0,13859.0,445,336,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6.0/F低層J,6.0,低層,J,5581800.0,13290.0,420,335,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16.0/F中層J,16.0,中層,J,5618808.0,13572.0,414,414,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23.0/F高層J,23.0,高層,J,5853960.0,14140.0,414,411,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
