,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,11703617.0,12847.0,911.0,355,4,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36.0/F中層A,36.0,中層,A,12423307.0,13637.0,911.0,372,4,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57.0/F高層A,57.0,高層,A,12961707.999999998,14228.0,911.0,380,4,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
18.0/F低層B,18.0,低層,B,7052211.0,13281.0,531.0,344,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36.0/F中層B,36.0,中層,B,7526394.0,14174.0,531.0,434,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57.0/F高層B,57.0,高層,B,7536483.0,14193.0,531.0,418,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
18.0/F低層C,18.0,低層,C,7225847.999999999,13608.0,531.0,370,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36.0/F中層C,36.0,中層,C,7697376.0,14496.0,531.0,376,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57.0/F高層C,57.0,高層,C,7917210.0,14910.0,531.0,367,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
18.0/F低層D,18.0,低層,D,10044114.0,12234.0,821.0,321,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36.0/F中層D,36.0,中層,D,10700914.0,13034.0,821.0,374,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57.0/F高層D,57.0,高層,D,11427499.0,13919.0,821.0,364,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
