,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4403340,8634,510,221,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層A,6.0,中層,A,4484940,8794,510,218,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層A,9.0,高層,A,4568580,8958,510,211,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層B,3.0,低層,B,4192340,8644,485,217,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層B,6.0,中層,B,4269940,8804,485,214,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層B,9.0,高層,B,4349965,8969,485,207,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層C,3.0,低層,C,4542630,8571,530,297,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層C,6.0,中層,C,4639620,8754,530,257,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層C,9.0,高層,C,4726540,8918,530,249,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層D,3.0,低層,D,4570720,8624,530,224,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層D,6.0,中層,D,4655520,8784,530,221,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層D,9.0,高層,D,4742970,8949,530,214,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層E,3.0,低層,E,4192340,8644,485,217,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層E,6.0,中層,E,4269940,8804,485,214,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層E,9.0,高層,E,4349965,8969,485,207,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層F,3.0,低層,F,6949500,9266,750,183,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層F,6.0,中層,F,7084500,9446,750,180,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層F,9.0,高層,F,7220250,9627,750,173,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層G,3.0,低層,G,3981300,8655,460,211,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層G,6.0,中層,G,4054900,8815,460,208,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層G,9.0,高層,G,4130800,8980,460,201,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層H,3.0,低層,H,5145180,8871,580,290,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層H,6.0,中層,H,5228700,9015,580,255,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層H,9.0,高層,H,5327880,9186,580,246,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層I,3.0,低層,I,4143615,8911,465,340,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層I,6.0,中層,I,4079445,8773,465,253,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層I,9.0,高層,I,4155705,8937,465,245,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層J,3.0,低層,J,4796810,8966,535,373,4,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層J,6.0,中層,J,4841215,9049,535,317,4,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層J,9.0,高層,J,4930560,9216,535,305,4,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
