,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4836231,10917,443,326,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,4993053,11271,443,401,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5154305,11635,443,353,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層B,7.0,低層,B,5504787,10251,537,353,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,5771676,10748,537,360,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5930091,11043,537,334,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層C,7.0,低層,C,6377517,10107,631,369,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,6613511,10481,631,394,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,6383196,10116,631,350,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層E,7.0,低層,E,6073506,10242,593,330,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6118574,10318,593,353,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6279870,10590,593,341,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層F,7.0,低層,F,5911208,9368,631,319,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6125117,9707,631,354,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6255734,9914,631,345,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層G,7.0,低層,G,5476863,10199,537,369,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層G,16.0,中層,G,5706162,10626,537,369,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,5862966,10918,537,343,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層H,7.0,低層,H,4803892,10844,443,336,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層H,16.0,中層,H,5027607,11349,443,348,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5117979,11553,443,338,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
