,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11791736.0,11404.0,1034.0,309,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層A,22.0,中層,A,12284954.000000002,11881.0,1034.0,350,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層A,33.0,高層,A,13174910.0,12313.0,1070.0,329,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9.0/F低層B,9.0,低層,B,11432938.000000002,11057.0,1034.0,341,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層B,22.0,中層,B,12311838.0,11907.0,1034.0,380,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層B,33.0,高層,B,13576160.0,12688.0,1070.0,356,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9.0/F低層C,9.0,低層,C,7856067.0,11743.0,669.0,420,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層C,22.0,中層,C,8597988.0,12852.0,669.0,413,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層C,33.0,高層,C,8716401.0,13029.0,669.0,340,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9.0/F低層D,9.0,低層,D,7793665.000000001,11615.0,671.0,340,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層D,22.0,中層,D,8165399.0,12169.0,671.0,355,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層D,33.0,高層,D,8697502.0,12962.0,671.0,325,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
