,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3535818.0,11154.0,317.0,242,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層A,6.0,中層,A,3564982.0,11246.0,317.0,246,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層A,9.0,高層,A,3611264.0,11392.0,317.0,243,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層B,4.0,低層,B,3936800.0,10640.0,370.0,300,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層B,6.0,中層,B,3968989.9999999995,10727.0,370.0,305,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層B,9.0,高層,B,4021160.0,10868.0,370.0,304,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層C,4.0,低層,C,4002180.0,10262.0,390.0,292,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層C,6.0,中層,C,4034940.0,10346.0,390.0,296,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層C,9.0,高層,C,4087590.0,10481.0,390.0,291,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層D,4.0,低層,D,4029480.0,10332.0,390.0,336,4,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層D,6.0,中層,D,4062240.0,10416.0,390.0,343,4,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層D,9.0,高層,D,4159350.0,10665.0,390.0,325,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層E,4.0,低層,E,4006730.0,10829.0,370.0,348,4,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層E,6.0,中層,E,4040029.9999999995,10919.0,370.0,355,4,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層E,9.0,高層,E,4093310.0,11063.0,370.0,353,4,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層F,4.0,低層,F,3532965.0,11145.0,317.0,288,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層F,6.0,中層,F,3561495.0,11235.0,317.0,301,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層F,9.0,高層,F,3607460.0,11380.0,317.0,289,3,NTM,"WAH HING MANSION,TSING LING PATH|華興大廈,青菱徑"
