,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8849100.0,13614.0,650.0,338,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層1,10.0,中層,1,9082450.0,13973.0,650.0,387,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層1,14.0,高層,1,9438000.0,14520.0,650.0,329,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層1B,5.0,低層,1B,3509690.0,12490.0,281.0,66,1,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層1B,10.0,中層,1B,3644289.0,12969.0,281.0,63,1,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層1B,14.0,高層,1B,3751631.0,13351.0,281.0,59,1,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層2,5.0,低層,2,7016100.0,10794.0,650.0,348,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層2,10.0,中層,2,9616100.0,14794.0,650.0,345,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層2,14.0,高層,2,7499700.0,11538.0,650.0,345,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層3,5.0,低層,3,7068100.0,10874.0,650.0,401,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層3,10.0,中層,3,9115600.0,14024.0,650.0,339,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層3,14.0,高層,3,7547150.0,11611.0,650.0,320,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層4,5.0,低層,4,8955700.0,13778.0,650.0,326,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層4,10.0,中層,4,9299550.0,14307.0,650.0,367,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層4,14.0,高層,4,9417850.0,14489.0,650.0,397,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層5,5.0,低層,5,8302449.999999999,12773.0,650.0,340,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層5,10.0,中層,5,8803600.0,13544.0,650.0,392,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層5,14.0,高層,5,9090250.0,13985.0,650.0,342,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層6,5.0,低層,6,9868430.0,14729.0,670.0,373,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層6,10.0,中層,6,10116330.0,15099.0,670.0,338,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層6,14.0,高層,6,10229560.0,15268.0,670.0,364,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層6A,5.0,低層,6A,3845132.9869921664,11397.0,324.0,192,2,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層6A,10.0,中層,6A,3990206.882263433,11827.0,324.0,193,2,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層6A,14.0,高層,6A,4104916.4738732725,12167.0,324.0,191,2,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層6B,5.0,低層,6B,3479170.0,12515.0,278.0,65,1,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層6B,10.0,中層,6B,3612332.0,12994.0,278.0,62,1,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層6B,14.0,高層,6B,3718806.0,13377.0,278.0,58,1,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層7,5.0,低層,7,6413580.0,11877.0,540.0,341,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層7,10.0,中層,7,6665760.0,12344.0,540.0,401,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層7,14.0,高層,7,6884460.0,12749.0,540.0,348,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
5.0/F低層8,5.0,低層,8,7282850.0,12890.0,565.0,375,4,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
10.0/F中層8,10.0,中層,8,8226965.0,14561.0,565.0,341,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
14.0/F高層8,14.0,高層,8,7755755.0,13727.0,565.0,322,3,KYMT,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道"
