,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10064151.0,13401.0,751,324,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層A,14.0,中層,A,10636413.0,14163.0,751,365,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層A,23.0,高層,A,11065234.0,14734.0,751,363,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5.0/F低層B,5.0,低層,B,7062737.0,13661.0,517,332,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層B,14.0,中層,B,7451521.0,14413.0,517,360,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層B,23.0,高層,B,7835135.000000001,15155.0,517,365,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5.0/F低層C,5.0,低層,C,7005350.0,13550.0,517,352,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層C,14.0,中層,C,7288149.000000001,14097.0,517,361,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層C,23.0,高層,C,7494432.0,14496.0,517,395,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5.0/F低層D,5.0,低層,D,8951568.0,13011.0,688,336,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層D,14.0,中層,D,9460000.0,13750.0,688,376,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層D,23.0,高層,D,10004208.0,14541.0,688,386,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5.0/F低層E,5.0,低層,E,8635088.0,12551.0,688,341,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層E,14.0,中層,E,9155216.0,13307.0,688,321,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層E,23.0,高層,E,9634752.0,14004.0,688,370,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5.0/F低層F,5.0,低層,F,6987772.0,13516.0,517,357,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層F,14.0,中層,F,7295904.0,14112.0,517,375,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層F,23.0,高層,F,7489779.0,14487.0,517,383,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5.0/F低層G,5.0,低層,G,6737027.000000001,13031.0,517,404,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層G,14.0,中層,G,6961921.999999999,13466.0,517,330,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層G,23.0,高層,G,7316067.0,14151.0,517,382,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5.0/F低層H,5.0,低層,H,10215102.0,13602.0,751,337,5,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14.0/F中層H,14.0,中層,H,10706256.0,14256.0,751,322,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23.0/F高層H,23.0,高層,H,11121559.0,14809.0,751,321,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
