,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6294420.0,9537.0,660.0,357,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,6431040.0,9744.0,660.0,360,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,6513540.0,9869.0,660.0,389,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3.0/F低層B,3.0,低層,B,5184864.0,9531.0,544.0,333,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,5437824.0,9996.0,544.0,344,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,5514528.0,10137.0,544.0,346,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3.0/F低層C,3.0,低層,C,6407154.0,9127.0,702.0,353,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,6682338.0,9519.0,702.0,362,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,6778512.0,9656.0,702.0,372,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3.0/F低層D,3.0,低層,D,6546150.0,9325.0,702.0,396,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,5958576.0,8488.0,702.0,339,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6763068.0,9634.0,702.0,358,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3.0/F低層E,3.0,低層,E,5234912.0,9623.0,544.0,340,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,5487328.0,10087.0,544.0,348,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,5566208.0,10232.0,544.0,346,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3.0/F低層F,3.0,低層,F,6149220.0,9317.0,660.0,391,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,6331380.0,9593.0,660.0,356,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,6347220.0,9617.0,660.0,353,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
