,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5230725.0,10785.0,485.0,340,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層A,7.0,中層,A,5320450.0,10970.0,485.0,345,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層A,10.0,高層,A,5380590.0,11094.0,485.0,369,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3.0/F低層B,3.0,低層,B,5419323.0,10647.0,509.0,383,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層B,7.0,中層,B,5617324.0,11036.0,509.0,389,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層B,10.0,高層,B,5515015.0,10835.0,509.0,362,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3.0/F低層C,3.0,低層,C,5320068.0,10452.0,509.0,378,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層C,7.0,中層,C,5514506.0,10834.0,509.0,384,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層C,10.0,高層,C,5610198.0,11022.0,509.0,379,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3.0/F低層D,3.0,低層,D,5255945.0,10837.0,485.0,321,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層D,7.0,中層,D,5346640.0,11024.0,485.0,322,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層D,10.0,高層,D,5393685.0,11121.0,485.0,394,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3.0/F低層E,3.0,低層,E,5233635.0,10791.0,485.0,327,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層E,7.0,中層,E,5325300.0,10980.0,485.0,323,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層E,10.0,高層,E,5376710.0,11086.0,485.0,394,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3.0/F低層F,3.0,低層,F,5365369.0,10541.0,509.0,351,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層F,7.0,中層,F,5598491.0,10999.0,509.0,349,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層F,10.0,高層,F,5669751.0,11139.0,509.0,341,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3.0/F低層G,3.0,低層,G,5260515.0,10335.0,509.0,333,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層G,7.0,中層,G,5170931.0,10159.0,509.0,363,3,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層G,10.0,高層,G,5388274.0,10586.0,509.0,386,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
3.0/F低層H,3.0,低層,H,5211810.0,10746.0,485.0,385,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
7.0/F中層H,7.0,中層,H,5300080.0,10928.0,485.0,391,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
10.0/F高層H,10.0,高層,H,5365070.0,11062.0,485.0,380,4,NTM,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路"
