,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,22730412.0,19974.0,1138.0,304,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層A,30.0,中層,A,22828280.0,20060.0,1138.0,319,4,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層A,45.0,高層,A,25440951.72133296,20849.0,1138.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
15.0/F低層B,15.0,低層,B,20611028.0,17876.0,1153.0,331,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層B,30.0,中層,B,22128375.999999996,19192.0,1153.0,329,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層B,45.0,高層,B,23432419.0,20323.0,1153.0,328,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
15.0/F低層C,15.0,低層,C,15595757.721328137,18023.0,807.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層C,30.0,中層,C,15847059.0,19637.0,807.0,330,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層C,45.0,高層,C,16957779.72950494,19597.0,807.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
15.0/F低層D,15.0,低層,D,13844570.943390839,16617.0,777.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層D,30.0,中層,D,15174033.0,19529.0,777.0,335,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層D,45.0,高層,D,15166791.20500011,18204.0,777.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
