,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7493980.0,10127,740.0,360,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層A,7,中層,A,7645680.0,10332,740.0,369,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層A,10,高層,A,7759640.0,10486,740.0,362,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層B,3,低層,B,7129650.0,9570,745.0,351,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層B,7,中層,B,7348680.0,9864,745.0,388,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層B,10,高層,B,7551320.0,10136,745.0,376,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層C,3,低層,C,7333780.0,9844,745.0,348,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層C,7,中層,C,7569945.0,10161,745.0,352,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層C,10,高層,C,7729375.0,10375,745.0,347,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層D,3,低層,D,7388160.0,9984,740.0,380,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層D,7,中層,D,7587220.0,10253,740.0,389,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層D,10,高層,D,7706360.0,10414,740.0,388,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層E,3,低層,E,6014781.0,10497,573.0,348,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層E,7,中層,E,6140268.0,10716,573.0,348,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層E,10,高層,E,6423330.0,11210,573.0,324,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層F,3,低層,F,7685496.0,10166,756.0,333,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層F,7,中層,F,7840476.0,10371,756.0,333,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層F,10,高層,F,7955388.0,10523,756.0,330,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層G,3,低層,G,7333780.0,9844,745.0,348,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層G,7,中層,G,7306960.0,9808,745.0,336,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層G,10,高層,G,7729375.0,10375,745.0,347,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層H,3,低層,H,7267540.0,9821,740.0,365,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層H,7,中層,H,7429600.0,10040,740.0,365,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層H,10,高層,H,7598320.0,10268,740.0,392,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
