,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3658200.0,11256.0,325.0,362,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層A,6.0,中層,A,3709875.0,11415.0,325.0,373,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層A,9.0,高層,A,3761875.0,11575.0,325.0,364,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
3.0/F低層B,3.0,低層,B,4348555.0,11009.0,395.0,360,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層B,6.0,中層,B,4412150.0,11170.0,395.0,369,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層B,9.0,高層,B,4475350.0,11330.0,395.0,359,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
3.0/F低層C,3.0,低層,C,4749330.0,10918.0,435.0,358,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層C,6.0,中層,C,4819365.0,11079.0,435.0,367,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層C,9.0,高層,C,4888530.0,11238.0,435.0,357,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
3.0/F低層D,3.0,低層,D,4954950.0,10725.0,462.0,333,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層D,6.0,中層,D,5012700.0,10850.0,462.0,337,3,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層D,9.0,高層,D,5118960.0,11080.0,462.0,381,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
3.0/F低層E,3.0,低層,E,5019630.0,10865.0,462.0,304,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層E,6.0,中層,E,5093550.0,11025.0,462.0,312,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層E,9.0,高層,E,5167008.0,11184.0,462.0,304,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
3.0/F低層F,3.0,低層,F,4811970.0,11062.0,435.0,355,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層F,6.0,中層,F,4883310.0,11226.0,435.0,364,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層F,9.0,高層,F,4953780.0,11388.0,435.0,356,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
3.0/F低層G,3.0,低層,G,4372650.0,11070.0,395.0,315,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層G,6.0,中層,G,4436640.0,11232.0,395.0,323,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層G,9.0,高層,G,4500235.0,11393.0,395.0,315,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
3.0/F低層H,3.0,低層,H,3843338.0,11507.0,334.0,289,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
6.0/F中層H,6.0,中層,H,3900452.0,11678.0,334.0,297,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
9.0/F高層H,9.0,高層,H,3956230.0,11845.0,334.0,289,4,NTP,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街"
