,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14401728,20457,704,332,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層A,22.0,中層,A,15254272,21668,704,305,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層A,35.0,高層,A,16009044,22359,716,315,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8.0/F低層B,8.0,低層,B,14174373,19769,717,353,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層B,22.0,中層,B,15485049,21597,717,289,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層B,35.0,高層,B,17121720,22890,748,248,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8.0/F低層C,8.0,低層,C,14684877,20481,717,203,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層C,22.0,中層,C,15485049,21597,717,289,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層C,35.0,高層,C,17121720,22890,748,248,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8.0/F低層D,8.0,低層,D,14250368,20242,704,206,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層D,22.0,中層,D,14751616,20954,704,363,5,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層D,35.0,高層,D,15593048,21778,716,346,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8.0/F低層E,8.0,低層,E,11685034,19031,614,331,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層E,22.0,中層,E,12606034,20531,614,330,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層E,35.0,高層,E,12722694,20721,614,400,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8.0/F低層F,8.0,低層,F,9456777,20603,459,349,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層F,22.0,中層,F,9730800,21200,459,386,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層F,35.0,高層,F,10021806,21834,459,360,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8.0/F低層G,8.0,低層,G,9336519,20341,459,373,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層G,22.0,中層,G,9787257,21323,459,361,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層G,35.0,高層,G,10005741,21799,459,386,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8.0/F低層H,8.0,低層,H,12805688,19432,659,357,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22.0/F中層H,22.0,中層,H,13231402,20078,659,327,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35.0/F高層H,35.0,高層,H,13647890,20710,659,388,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
