,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7174314,12222,587,345,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層A,18.0,中層,A,7599302,12946,587,336,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層A,29.0,高層,A,8170453,13919,587,348,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層B,7.0,低層,B,5400430,12530,431,355,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層B,18.0,中層,B,5737472,13312,431,360,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層B,29.0,高層,B,6177523,14333,431,371,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層C,7.0,低層,C,5490078,12738,431,331,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層C,18.0,中層,C,5830568,13528,431,335,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層C,29.0,高層,C,6092616,14136,431,340,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層D,7.0,低層,D,7106809,12107,587,305,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層D,18.0,中層,D,7383873,12579,587,359,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層D,29.0,高層,D,7953850,13550,587,355,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層E,7.0,低層,E,6873933,12253,561,356,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層E,18.0,中層,E,7280658,12978,561,347,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層E,29.0,高層,E,7828194,13954,561,358,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層F,7.0,低層,F,4897485,12655,387,346,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層F,18.0,中層,F,5275971,13633,387,323,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層F,29.0,高層,F,5599116,14468,387,359,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層G,7.0,低層,G,5190057,13411,387,331,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層G,18.0,中層,G,5495787,14201,387,348,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層G,29.0,高層,G,5739210,14830,387,347,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層H,7.0,低層,H,6816711,12151,561,362,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層H,18.0,中層,H,7097211,12651,561,354,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層H,29.0,高層,H,7618941,13581,561,354,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
