,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13638990.0,14906.0,915.0,204,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14.0/F中層A,14.0,中層,A,14489940.0,15836.0,915.0,226,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21.0/F高層A,21.0,高層,A,15244815.0,16661.0,915.0,205,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6.0/F低層B,6.0,低層,B,13803690.0,15086.0,915.0,340,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14.0/F中層B,14.0,中層,B,14643660.0,16004.0,915.0,356,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21.0/F高層B,21.0,高層,B,15331740.0,16756.0,915.0,356,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6.0/F低層C,6.0,低層,C,23528428.0,17149.0,1372.0,194,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14.0/F中層C,14.0,中層,C,25004700.0,18225.0,1372.0,216,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21.0/F高層C,21.0,高層,C,26297124.0,19167.0,1372.0,195,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6.0/F低層D,6.0,低層,D,23388484.0,17047.0,1372.0,228,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14.0/F中層D,14.0,中層,D,24744020.0,18035.0,1372.0,292,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21.0/F高層D,21.0,高層,D,26140716.0,19053.0,1372.0,229,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
