,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,68039888.0,39836.0,1708.0,368,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
36.0/F中層A,36.0,中層,A,138864576.0,58816.0,2361.0,300,5,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
65.0/F高層A,65.0,高層,A,,,2361.0,,,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16.0/F低層AB,16.0,低層,AB,152649360.4532123,42779.0,3446.0,301,5,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
36.0/F中層AB,36.0,中層,AB,211769363.35156947,59347.0,3446.0,237,5,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
65.0/F高層AB,65.0,高層,AB,,,3446.0,,,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16.0/F低層B,16.0,低層,B,70642748.0,40646.0,1738.0,366,4,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
36.0/F中層B,36.0,中層,B,99622160.0,57320.0,1738.0,278,5,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
65.0/F高層B,65.0,高層,B,,,1738.0,,,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16.0/F低層C,16.0,低層,C,42343747.0,34231.0,1237.0,317,4,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
36.0/F中層C,36.0,中層,C,121564850.0,58165.0,2090.0,228,5,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
65.0/F高層C,65.0,高層,C,,,2090.0,,,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
16.0/F低層D,16.0,低層,D,48664811.99999999,34079.0,1428.0,331,3,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
36.0/F中層D,36.0,中層,D,111401018.0,51266.0,2173.0,220,5,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
65.0/F高層D,65.0,高層,D,,,2173.0,,,KHMT,"ULTIMA(Phase 2),Block 3,FAT KWONG ST|天鑄2期,3座,佛光街"
