,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15788172,19686,802,294,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,16184360,20180,802,283,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,16587766,20683,802,271,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,13084078,19073,686,259,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,13383860,19510,686,260,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,13521746,19711,686,307,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8639566,17489,494,75,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,8864830,17945,494,70,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,8750222,17713,494,150,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,10180707,18749,543,129,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,10441347,19229,543,119,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,9633906,17742,543,139,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,10180707,18749,543,129,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,10441347,19229,543,119,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,9633906,17742,543,139,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8550654,17486,489,114,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,8773638,17942,489,106,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,8660190,17710,489,227,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,14086875,20625,683,77,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,14455012,21164,683,72,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,14822466,21702,683,67,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,15698348,19574,802,249,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,16092130,20065,802,241,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,16493932,20566,802,231,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
