,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層57,15.0,低層,57,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層57,38.0,中層,57,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層57,72.0,高層,57,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
15.0/F低層59,15.0,低層,59,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層59,38.0,中層,59,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層59,72.0,高層,59,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
15.0/F低層61,15.0,低層,61,69948514,29867,2342,103,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層61,38.0,中層,61,83703080,35740,2342,68,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層61,72.0,高層,61,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
15.0/F低層63,15.0,低層,63,69889964,29842,2342,94,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層63,38.0,中層,63,83632820,35710,2342,60,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層63,72.0,高層,63,,,,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
