,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6948500,13897,500,152,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層A,6.0,中層,A,7063000,14126,500,156,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層A,10.0,高層,A,7233500,14467,500,156,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
3.0/F低層B,3.0,低層,B,7259996,13724,529,146,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層B,6.0,中層,B,7380079,13951,529,150,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層B,10.0,高層,B,7559939,14291,529,150,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
3.0/F低層C,3.0,低層,C,8372400,13954,600,133,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層C,6.0,中層,C,8509800,14183,600,137,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層C,10.0,高層,C,8713200,14522,600,137,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
3.0/F低層D,3.0,低層,D,6160470,14162,435,151,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層D,6.0,中層,D,6263130,14398,435,155,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層D,10.0,高層,D,6413640,14744,435,155,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
3.0/F低層E,3.0,低層,E,6003426,13994,429,194,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層E,6.0,中層,E,6102525,14225,429,199,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層E,10.0,高層,E,6247098,14562,429,197,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
3.0/F低層F,3.0,低層,F,8372400,13954,600,133,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層F,6.0,中層,F,8509800,14183,600,137,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層F,10.0,高層,F,8713200,14522,600,137,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
3.0/F低層G,3.0,低層,G,7687806,13902,553,247,3,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層G,6.0,中層,G,7810572,14124,553,252,3,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層G,10.0,高層,G,7985873,14441,553,246,3,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
3.0/F低層H,3.0,低層,H,7051000,14102,500,189,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
6.0/F中層H,6.0,中層,H,7167000,14334,500,194,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
10.0/F高層H,10.0,高層,H,7339000,14678,500,196,2,KKT,"YUET WAH MANS,YUET WAH ST|月華樓,月華街"
