,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6192209.06338259,12675.0,483.0,172,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層A,5.0,中層,A,6320694.348090253,12938.0,483.0,175,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層A,8.0,高層,A,6434523.516671566,13171.0,483.0,166,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層B,2.0,低層,B,3708051.9990326893,15534.0,236.0,336,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層B,5.0,中層,B,3788018.3579663797,15869.0,236.0,375,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層B,8.0,高層,B,3848172.1563284392,16121.0,236.0,332,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層C,2.0,低層,C,5677340.411888872,12529.0,448.0,219,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層C,5.0,中層,C,5796062.032761638,12791.0,448.0,221,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層C,8.0,高層,C,5899830.167035926,13020.0,448.0,211,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層D,2.0,低層,D,3922619.9666365017,14916.0,260.0,353,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層D,5.0,中層,D,4071992.998350736,15484.0,260.0,360,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層D,8.0,高層,D,4147731.436966405,15772.0,260.0,347,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層E,2.0,低層,E,3875374.474278891,14350.0,267.0,351,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層E,5.0,中層,E,4019685.0,15055.0,267.0,340,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層E,8.0,高層,E,4021207.3813249255,14890.0,267.0,345,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層F,2.0,低層,F,4172957.35388781,14476.0,285.0,300,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層F,5.0,中層,F,4250212.98878985,14744.0,285.0,306,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層F,8.0,高層,F,4377050.598330513,15184.0,285.0,361,5,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層G,2.0,低層,G,3737941.7773384,11371.0,325.0,181,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層G,5.0,中層,G,3804673.127333976,11574.0,325.0,186,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層G,8.0,高層,G,3872390.6549156937,11780.0,325.0,183,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層H,2.0,低層,H,3973217.451322802,11128.0,353.0,240,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層H,5.0,中層,H,4044983.87006075,11329.0,353.0,246,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層H,8.0,高層,H,4117821.4293768764,11533.0,353.0,243,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
