,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7897860.0,15486.0,510,394,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層A,12.0,中層,A,8096250.0,15875.0,510,357,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層A,18.0,高層,A,7962120.0,15612.0,510,344,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層B,5.0,低層,B,7890210.0,15471.0,510,393,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層B,12.0,中層,B,8013630.0,15713.0,510,403,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層B,18.0,高層,B,7959060.0,15606.0,510,377,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層C,5.0,低層,C,6965325.0,16389.0,425,357,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層C,12.0,中層,C,6832300.0,16076.0,425,408,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層C,18.0,高層,C,7360150.0,17318.0,425,349,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層D,5.0,低層,D,6397440.0,15232.0,420,356,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層D,12.0,中層,D,6576780.0,15659.0,420,384,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層D,18.0,高層,D,6709500.0,15975.0,420,378,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層E,5.0,低層,E,5433750.0,15525.0,350,369,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層E,12.0,中層,E,5603150.0,16009.0,350,380,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層E,18.0,高層,E,5730900.0,16374.0,350,368,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層F,5.0,低層,F,5364020.0,16012.0,335,366,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層F,12.0,中層,F,5490650.0,16390.0,335,333,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層F,18.0,高層,F,5710745.0,17047.0,335,359,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層G,5.0,低層,G,5283525.0,16257.0,325,372,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層G,12.0,中層,G,5430750.0,16710.0,325,385,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層G,18.0,高層,G,5557175.0,17099.0,325,394,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層H,5.0,低層,H,5209806.0,15981.0,326,334,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層H,12.0,中層,H,5145910.0,15785.0,326,320,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層H,18.0,高層,H,5700436.0,17486.0,326,371,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
