,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8292056.0,12836.0,646.0,325,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層A,18.0,中層,A,9119582.0,14117.0,646.0,350,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層A,28.0,高層,A,9480050.0,14675.0,646.0,354,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層AK,8.0,低層,AK,17829477.01722997,10207.0,1292.0,55,1,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層AK,18.0,中層,AK,18826893.631008588,10778.0,1292.0,65,1,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層AK,28.0,高層,AK,19824310.244787198,11349.0,1292.0,75,1,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層B,8.0,低層,B,6268119.0,14611.0,429.0,388,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層B,18.0,中層,B,6427707.0,14983.0,429.0,346,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層B,28.0,高層,B,6823245.0,15905.0,429.0,382,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層C,8.0,低層,C,6223074.0,14506.0,429.0,381,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層C,18.0,中層,C,6298578.0,14682.0,429.0,382,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層C,28.0,高層,C,7042893.0,16417.0,429.0,430,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層D,8.0,低層,D,6483141.0,15183.0,427.0,365,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層D,18.0,中層,D,6704754.0,15702.0,427.0,392,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層D,28.0,高層,D,6827303.0,15989.0,427.0,376,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層E,8.0,低層,E,6645589.0,15419.0,431.0,373,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層E,18.0,中層,E,6984786.0,16206.0,431.0,352,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層E,28.0,高層,E,6940824.000000001,16104.0,431.0,358,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層F,8.0,低層,F,6330097.0,14687.0,431.0,409,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層F,18.0,中層,F,6643865.0,15415.0,431.0,382,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層F,28.0,高層,F,6963235.999999999,16156.0,431.0,337,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層G,8.0,低層,G,6425562.0,14978.0,429.0,350,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層G,18.0,中層,G,6919770.0,16130.0,429.0,404,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層G,28.0,高層,G,7300292.999999999,17017.0,429.0,406,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層H,8.0,低層,H,6300294.0,14686.0,429.0,388,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層H,18.0,中層,H,6400251.0,14919.0,429.0,390,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層H,28.0,高層,H,7006857.000000001,16333.0,429.0,344,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層J,8.0,低層,J,6354600.0,14952.0,425.0,364,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層J,18.0,中層,J,6482950.0,15254.0,425.0,329,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層J,28.0,高層,J,6668675.0,15691.0,425.0,407,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層JK,8.0,低層,JK,12465369.0,11639.0,1071.0,240,5,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層JK,18.0,中層,JK,13195791.0,12321.0,1071.0,268,5,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層JK,28.0,高層,JK,13855527.0,12937.0,1071.0,260,5,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8.0/F低層K,8.0,低層,K,8033010.000000001,12435.0,646.0,349,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18.0/F中層K,18.0,中層,K,8482626.0,13131.0,646.0,364,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28.0/F高層K,28.0,高層,K,8947746.0,13851.0,646.0,352,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
