,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5733188.602020287,14004.0,390.0,169,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層A,7.0,中層,A,5871155.222905808,14341.0,390.0,167,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層A,10.0,高層,A,4683905.369588268,11441.0,390.0,88,1,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
4.0/F低層B,4.0,低層,B,5420924.045109262,13957.0,370.0,209,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層B,7.0,中層,B,5551815.4546673205,14294.0,370.0,208,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層B,10.0,高層,B,5685037.275078045,14637.0,370.0,200,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
4.0/F低層C,4.0,低層,C,5975370.0,14754.0,405.0,161,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層C,7.0,中層,C,4740930.0,11706.0,405.0,93,1,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層C,10.0,高層,C,4862025.0,12005.0,405.0,97,1,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
4.0/F低層D,4.0,低層,D,3357935.233393004,6289.0,263.0,336,3,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層D,7.0,中層,D,3448704.6704540327,6459.0,263.0,337,3,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層D,10.0,高層,D,3503850.504023452,6638.0,260.0,327,3,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
