,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4436028,9924,447,330,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4566552,10216,447,384,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4623321,10343,447,374,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4354824,10104,431,405,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4291898,9958,431,399,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4365599,10129,431,403,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4387465,9395,467,371,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4559321,9763,467,391,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4723238,10114,467,362,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4470165,9255,483,405,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4639215,9605,483,402,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4690413,9711,483,372,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4374342,9786,447,359,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4523193,10119,447,372,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4672938,10454,447,383,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4511277,10467,431,331,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4565152,10592,431,374,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4654369,10799,431,360,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4344034,9302,467,337,3,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4520560,9680,467,358,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4687746,10038,467,341,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4554207,9429,483,357,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4654188,9636,483,340,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4821306,9982,483,350,4,NTM,"SIU CHEONG HSE,SIU HONG COURT,SIU HONG RD|兆昌閣(兆康苑),兆康路"
