,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8747237.0,15373,569.0,298,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層A,4,中層,A,8837708.0,15532,569.0,300,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層A,7,高層,A,8969716.0,15764,569.0,296,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層B,2,低層,B,6305738.0,14978,421.0,314,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層B,4,中層,B,6371414.0,15134,421.0,316,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層B,7,高層,B,6815555.0,15385,443.0,328,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層C,2,低層,C,6630824.0,14968,443.0,307,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層C,4,中層,C,6321736.0,15016,421.0,351,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層C,7,高層,C,6763281.0,15267,443.0,363,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層D,2,低層,D,8809258.0,15482,569.0,341,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層D,4,中層,D,8899729.0,15641,569.0,343,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層D,7,高層,D,9031737.0,15873,569.0,337,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層E,2,低層,E,6690892.0,15002,446.0,334,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層E,4,中層,E,6760468.0,15158,446.0,336,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層E,7,高層,E,6864386.0,15391,446.0,329,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層F,2,低層,F,5984825.0,15545,385.0,323,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層F,4,中層,F,6024480.0,15648,385.0,262,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層F,7,高層,F,6116110.0,15886,385.0,252,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層G,2,低層,G,8828248.0,15434,572.0,338,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層G,4,中層,G,8920340.0,15595,572.0,341,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層G,7,高層,G,9309020.0,15778,590.0,330,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層H,2,低層,H,7624266.0,15038,507.0,333,3,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層H,4,中層,H,7799688.0,15384,507.0,373,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層H,7,高層,H,7501676.0,15596,481.0,351,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層I,2,低層,I,9236225.0,16063,575.0,342,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層I,4,中層,I,9388600.0,16328,575.0,383,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層I,7,高層,I,7857616.0,16336,481.0,303,4,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
2/F低層J,2,低層,J,7590270.0,15090,503.0,360,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
4/F中層J,4,中層,J,7668738.0,15246,503.0,362,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
7/F高層J,7,高層,J,7786943.0,15481,503.0,355,5,HQB,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街"
