,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3823708,13804,277,356,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層A,8.0,中層,A,3921766,14158,277,355,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層A,12.0,高層,A,4020655,14515,277,337,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層B,4.0,低層,B,4230682,13346,317,356,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層B,8.0,中層,B,4338779,13687,317,360,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層B,12.0,高層,B,4448778,14034,317,344,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層C,4.0,低層,C,4755814,13174,361,401,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層C,8.0,中層,C,4882886,13526,361,410,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層C,12.0,高層,C,5007431,13871,361,392,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層D,4.0,低層,D,4790470,13270,361,341,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層D,8.0,中層,D,4914293,13613,361,339,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層D,12.0,高層,D,5038477,13957,361,325,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層E,4.0,低層,E,4206907,13271,317,401,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層E,8.0,中層,E,4257310,13430,317,330,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層E,12.0,高層,E,4423418,13954,317,389,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層F,4.0,低層,F,3939940,13586,290,332,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層F,8.0,中層,F,4040570,13933,290,336,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層F,12.0,高層,F,4142940,14286,290,320,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
