,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5037714.4412454795,6286.0,567,382,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層A,2.0,中層,A,5037714.4412454795,6286.0,567,382,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層A,4.0,高層,A,5088203.784197828,6349.0,567,378,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F低層B,2.0,低層,B,4991074.209021113,3994.0,552,365,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層B,2.0,中層,B,4991074.209021113,3994.0,552,365,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層B,4.0,高層,B,5039810.286675549,4033.0,552,358,4,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F低層C,2.0,低層,C,5058692.656527772,6257.0,572,279,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層C,2.0,中層,C,5058692.656527772,6257.0,572,279,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層C,4.0,高層,C,5108818.746459804,6319.0,572,272,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F低層D,2.0,低層,D,4805934.61562379,3881.0,547,339,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2.0/F中層D,2.0,中層,D,4805934.61562379,3881.0,547,339,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4.0/F高層D,4.0,高層,D,5061237.589490454,3943.0,567,336,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
