,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15076798.0,18799.0,802.0,324,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層A,9.0,中層,A,15456946.0,19273.0,802.0,324,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層A,14.0,高層,A,15627772.0,19486.0,802.0,324,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
4.0/F低層B,4.0,低層,B,12493436.0,18292.0,683.0,352,3,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層B,9.0,中層,B,12824691.0,18777.0,683.0,368,3,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層B,14.0,高層,B,13156629.0,19263.0,683.0,376,3,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
4.0/F低層C,4.0,低層,C,8145762.0,16658.0,489.0,342,3,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層C,9.0,中層,C,8562879.0,17511.0,489.0,356,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層C,14.0,高層,C,8716914.0,17826.0,489.0,367,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
4.0/F低層D,4.0,低層,D,9873912.0,18184.0,543.0,300,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層D,9.0,中層,D,9870111.0,18177.0,543.0,303,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層D,14.0,高層,D,10018893.0,18451.0,543.0,310,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
4.0/F低層E,4.0,低層,E,9795720.0,18040.0,543.0,382,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層E,9.0,中層,E,10047129.0,18503.0,543.0,384,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層E,14.0,高層,E,10038984.0,18488.0,543.0,386,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
4.0/F低層F,4.0,低層,F,11872420.0,17332.0,685.0,357,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層F,9.0,中層,F,12149845.0,17737.0,685.0,366,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層F,14.0,高層,F,12294380.0,17948.0,685.0,367,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
4.0/F低層G,4.0,低層,G,12531848.0,18268.0,686.0,386,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層G,9.0,中層,G,12845350.0,18725.0,686.0,384,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層G,14.0,高層,G,12918752.0,18832.0,686.0,377,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
4.0/F低層H,4.0,低層,H,15062361.999999998,18781.0,802.0,372,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
9.0/F中層H,9.0,中層,H,15442510.0,19255.0,802.0,371,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
14.0/F高層H,14.0,高層,H,15990276.0,19938.0,802.0,362,4,HQB,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街"
