,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7864700.0,9145.0,860,197,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層1,10.0,中層,1,8199240.0,9534.0,860,193,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層1,15.0,高層,1,8484760.0,9866.0,860,182,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層10,4.0,低層,10,6513740.0,9722.0,670,230,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層10,10.0,中層,10,5535200.0,10064.0,550,252,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層10,15.0,高層,10,5815150.0,10573.0,550,391,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層12,4.0,低層,12,5330080.0,9518.0,560,340,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層12,10.0,中層,12,5615680.0,10028.0,560,256,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層12,15.0,高層,12,5812240.0,10379.0,560,245,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層14,4.0,低層,14,5350240.0,9554.0,560,342,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層14,10.0,中層,14,5695760.0,10171.0,560,399,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層14,15.0,高層,14,3818108.448126467,8175.0,370,349,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層16,4.0,低層,16,6513740.0,9722.0,670,230,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層16,10.0,中層,16,6572030.0,9809.0,670,376,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層16,15.0,高層,16,7028970.0,10491.0,670,215,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層17,4.0,低層,17,6474880.0,9664.0,670,321,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層17,10.0,中層,17,6750920.0,10076.0,670,307,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層17,15.0,高層,17,6987430.0,10429.0,670,289,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
