,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8394969,10749,781,377,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層A,32.0,中層,A,9382153,12013,781,332,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9504770,12170,781,320,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層B,15.0,低層,B,10608440,11735,904,271,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層B,32.0,中層,B,11826128,13082,904,307,5,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層B,51.0,高層,B,14049968,15542,904,262,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層C,15.0,低層,C,10549680,11670,904,307,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層C,32.0,中層,C,11756520,13005,904,335,5,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層C,51.0,高層,C,14049968,15542,904,262,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層C & D,15.0,低層,C & D,,,,,,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層C & D,32.0,中層,C & D,,,,,,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層C & D,51.0,高層,C & D,,,,,,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層CD,15.0,低層,CD,,,,,,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層CD,32.0,中層,CD,,,,,,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層CD,51.0,高層,CD,,,,,,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8307288,10489,792,302,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8979696,11338,792,343,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層D,51.0,高層,D,9612504,12137,792,358,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6029872,12157,496,375,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6384512,12872,496,383,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層E,51.0,高層,E,7004016,14121,496,376,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5267636,12602,418,351,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層F,32.0,中層,F,5783866,13837,418,421,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層F,51.0,高層,F,6117300,14565,420,391,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5157284,12338,418,325,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5386348,12886,418,395,4,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層G,51.0,高層,G,5913600,14080,420,343,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
15.0/F低層H,15.0,低層,H,6099889,12373,493,408,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6606200,13400,493,387,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6927143,14051,493,391,3,ISL,"COASTAL SKYLINE(Block 6),TUNG CHUNG WATERFRONT RD|藍天海岸6座,東涌海濱路"
